b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1118	255	211	1372	1266	283	242	1553	38
40	855	7	168	539	1071	108	214	471	91
1117	959	227	177	1292	1143	262	214	747	128
207	617	43	114	396	809	83	154	1224	167
180	444	39	90	409	986	89	205	255	1193
1	939	0	198	519	1409	108	298	510	1303
514	1	107	0	894	326	188	69	510	1304
92	590	19	125	480	1180	99	249	453	1427
182	824	36	167	408	1045	82	212	221	1441
57	1169	13	244	312	1424	67	300	1950	1634
1	107	0	23	243	433	49	88	719	1651
722	512	152	101	1207	1009	252	198	1169	1663
515	471	113	97	1215	1113	263	234	1582	1691
584	66	117	14	947	498	193	107	1547	1804
855	1	179	0	998	279	205	54	385	2132
1146	511	238	108	1442	869	300	184	164	2211
230	380	50	82	865	737	189	161	1463	2226
284	288	61	61	482	621	105	131	1228	2249
895	333	186	68	1095	558	228	115	625	2351
372	48	78	10	868	250	183	55	745	2355
961	1284	200	248	1084	1411	226	275	625	2364
1219	30	246	7	1415	234	291	55	193	2377
639	327	133	70	929	649	195	141	592	2407
837	953	175	200	1208	1401	252	295	649	2413
858	1	179	0	1335	957	273	204	1244	2422
1071	303	231	67	1353	592	291	128	235	2441
172	1174	36	234	330	1382	68	279	1637	2471
906	311	193	64	1334	648	281	133	16	2698
1119	1289	236	261	1331	1461	281	299	1224	2759
218	339	46	70	802	860	175	177	1572	2801
878	931	180	193	1138	1148	232	237	99	2973
477	9	104	2	645	203	140	45	1575	3426
476	1092	102	223	665	1434	141	292	1663	3430
1082	101	233	21	1386	546	296	112	210	3627
545	982	113	200	1016	1437	215	299	202	3655
314	1063	65	201	549	1531	115	300	332	3972
135	505	31	95	501	813	115	162	756	5021
122	13	24	3	420	289	85	62	549	7056
439	366	91	71	640	881	135	177	769	7079
1085	1246	226	247	1306	1400	274	280	1021	7117
697	1	144	0	849	138	176	29	998	7135
1145	975	250	190	1388	1272	298	247	1156	7218
580	1112	116	220	912	1499	182	298	896	7293
601	1085	120	210	749	1242	151	243	896	7302
