b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	376	69	81	876	896	189	194	118	855
701	292	148	57	945	559	202	113	318	256
1244	437	259	84	1449	645	300	125	359	50
281	989	57	202	462	1156	93	235	414	446
397	938	81	196	593	1108	123	232	435	524
980	32	202	6	1295	392	266	78	443	708
929	489	197	102	1113	660	232	135	500	537
241	501	49	102	503	754	105	157	593	695
816	439	162	92	1240	875	244	174	706	783
417	1037	86	212	615	1210	128	249	707	782
668	1202	142	248	838	1434	179	298	820	196
148	137	31	30	329	294	67	60	842	438
718	794	137	164	911	975	177	200	887	424
31	479	6	95	706	814	138	159	925	493
1191	864	240	176	1468	1096	300	226	1026	299
503	15	102	3	802	313	160	61	1154	131
1229	1	254	0	1418	171	297	38	1284	766
729	1153	155	242	984	1396	212	292	1405	189
623	726	126	147	780	865	158	175	1547	561
1	439	0	87	205	648	36	124	1565	138
314	644	66	133	437	867	90	177	1586	106
66	263	15	52	253	459	54	93	1689	86
309	310	63	65	492	516	100	108	1796	279
237	758	50	157	490	990	103	205	1934	110
663	1165	134	246	919	1424	187	300	1944	238
