b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	451	15	90	347	690	79	144	1946	35
1191	323	247	70	1380	550	285	119	1781	58
652	1267	135	265	806	1443	165	300	2033	58
1072	999	219	204	1432	1365	300	284	1284	88
686	324	146	71	960	635	200	132	664	91
103	357	20	74	597	807	121	165	1819	124
1327	10	268	2	1479	161	300	34	1261	145
611	396	131	81	842	604	179	124	512	146
760	64	162	12	1099	700	236	151	304	161
486	1177	103	244	1326	1377	281	286	251	209
818	763	177	157	1026	922	219	190	574	237
1074	1089	231	223	1287	1303	276	268	1043	296
350	282	69	58	665	913	133	187	1326	305
