b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	644	43	138	342	801	68	173	46	1066
676	347	143	72	1166	789	242	166	92	1368
393	53	81	12	819	488	171	103	231	919
902	954	189	201	1417	1256	297	269	253	1247
69	725	14	144	470	921	99	186	325	906
734	348	161	70	1238	782	261	156	350	90
10	550	2	112	270	815	57	164	363	1415
388	776	77	159	1018	1127	203	233	388	731
638	306	128	63	1175	750	240	161	390	637
549	141	113	30	851	863	177	182	483	751
94	631	21	132	439	881	95	184	521	611
1003	1218	210	259	1205	1415	250	298	527	1088
1052	527	225	112	1187	682	253	145	530	85
575	208	123	42	861	398	185	84	547	528
127	596	25	119	396	981	82	199	612	235
232	28	46	5	512	221	103	44	715	425
861	273	176	61	1413	1123	294	240	723	569
183	816	37	169	669	1206	137	253	725	217
201	409	43	82	484	689	104	145	779	1008
1034	967	218	204	1211	1118	258	239	836	973
960	11	195	2	1372	472	285	100	856	1579
1319	978	254	202	1531	1206	300	251	859	1526
161	592	34	127	728	1035	155	222	877	789
1	795	0	167	417	1251	84	260	925	1393
1	1200	0	245	257	1454	55	300	934	1082
739	116	152	23	855	280	178	59	968	1059
402	1125	81	236	716	1438	148	300	1027	1005
541	234	108	48	930	683	191	144	1028	1305
1077	711	211	150	1294	933	258	199	1030	1305
1132	706	231	149	1475	1052	300	224	1032	1305
664	327	138	71	896	779	187	167	1140	1632
503	1194	102	253	734	1435	148	300	1154	574
1	671	0	137	443	1134	97	234	1237	188
23	1040	5	215	257	1236	54	257	1263	851
890	403	187	87	1377	1150	285	236	1292	525
197	891	39	194	610	1348	119	288	1298	1053
508	1	103	0	1113	737	239	159	1327	408
914	1154	199	238	1141	1381	252	288	1332	346
1164	455	248	89	1343	641	287	130	1341	282
165	842	35	175	460	1063	97	224	1345	41
515	110	115	24	831	561	186	125	1349	126
395	842	85	175	566	1070	122	225	1352	41
1145	328	240	70	1282	455	270	98	1391	1528
889	1017	191	215	1296	1411	280	299	1402	746
1	860	0	173	245	1202	47	244	1405	546
74	26	15	5	258	234	56	52	1411	709
816	846	166	179	1319	1015	273	216	1458	1192
893	1007	188	208	1105	1232	233	256	1505	70
189	876	35	179	353	1287	71	265	1581	378
581	34	119	6	1295	541	266	108	1586	365
867	14	192	2	1015	169	220	32	1600	1119
9	772	2	158	388	1402	85	300	1602	674
426	987	91	193	711	1305	156	263	1643	622
426	78	91	18	892	879	196	193	1643	623
278	206	62	46	560	644	122	141	1643	710
590	6	123	1	1061	501	223	108	1667	131
1170	1	243	0	1344	292	281	63	1688	1328
11	1231	2	252	212	1456	46	300	1689	238
11	39	2	8	515	567	111	117	1689	1336
251	371	55	76	433	613	91	124	1751	683
12	276	3	55	924	1424	192	300	1843	1154
351	296	70	59	1055	625	214	128	1845	1154
1161	349	230	70	1324	556	266	115	1857	1034
449	517	97	111	962	1225	209	256	1858	1037
1	561	0	117	130	1059	28	223	1868	104
1266	917	263	197	1436	1057	300	228	1881	1007
36	1063	7	229	361	1404	75	300	1882	1007
1067	520	227	107	1363	1078	291	226	1896	113
544	163	112	35	871	487	182	107	1909	109
923	844	188	171	1311	1149	267	236	1940	106
746	743	164	146	999	986	217	198	1947	183
801	1279	164	262	901	1396	186	287	1956	43
497	1107	102	237	727	1392	152	298	1983	1049
893	746	189	152	1341	1272	284	259	2004	119
509	1	105	0	1361	528	281	112	2006	121
176	14	38	3	637	547	132	116	2008	121
176	1	38	0	398	442	85	95	2008	122
1	96	0	20	705	1205	142	253	2009	121
272	506	58	102	1060	1106	220	223	2010	118
693	13	138	3	927	257	188	55	2011	120
638	7	133	1	1258	529	260	110	2013	119
185	7	39	1	753	579	158	121	2015	119
1	99	0	20	398	529	81	110	2016	119
41	333	10	68	981	1232	197	250	2018	119
313	147	64	32	1025	569	206	122	2018	120
631	19	123	3	815	820	165	179	2019	129
134	390	29	81	708	926	147	193	2033	1258
