b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1206	35	248	300	1418	67	295	45	222
691	9	145	2	886	214	188	46	318	218
759	1041	158	207	945	1278	195	255	577	34
999	932	207	186	1213	1151	251	231	665	97
999	158	207	30	1213	390	251	78	665	254
420	123	89	23	749	641	156	127	740	102
651	192	139	38	1075	674	235	139	748	48
96	464	21	96	315	765	68	160	784	137
1000	127	210	25	1438	561	300	116	979	225
320	100	68	19	604	353	126	73	1044	90
921	142	198	27	1068	297	228	59	1507	51
1099	217	219	42	1357	474	272	94	1650	93
135	932	29	181	275	1125	57	219	1832	128
575	844	118	168	804	1358	167	277	1953	228
