b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	919	6	176	225	1120	50	221	465	64
1249	783	260	144	1386	936	287	174	359	181
113	1	20	0	404	289	81	60	925	500
503	934	102	185	802	1246	160	247	1154	670
493	587	100	117	797	1085	159	215	1154	671
7	316	1	62	233	549	48	109	769	785
655	1278	132	252	863	1502	176	300	1944	804
655	1	132	0	957	320	194	66	1944	876
718	256	137	51	911	456	177	93	887	1810
718	949	137	185	911	1161	177	228	887	1838
316	1219	67	247	473	1383	101	282	1	2391
257	656	54	127	921	1383	196	282	2	2391
139	653	28	126	330	853	69	169	3	2391
18	721	3	137	404	1392	81	272	925	2501
1253	182	261	32	1386	331	287	61	359	2925
