b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	431	75	86	756	680	153	138	188	152
145	234	29	47	966	1106	190	220	346	42
145	723	29	145	289	869	59	175	346	45
375	21	73	5	708	293	145	66	385	120
412	706	81	151	918	1206	191	255	385	120
555	518	118	104	1056	1002	229	212	473	108
799	112	172	21	1097	771	235	159	1236	105
260	152	54	31	946	786	194	160	1932	62
1	147	0	32	417	705	86	147	1933	51
964	1039	200	216	1339	1443	277	300	1933	51
94	489	19	100	798	1290	169	268	1934	51
660	434	139	87	1335	1138	279	232	1934	145
729	874	154	182	1063	1181	222	246	1934	147
512	113	108	23	1338	679	279	138	1935	62
