b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	516	184	96	1118	708	229	134	99	1383
346	555	74	113	876	1091	189	228	118	1191
485	1351	99	263	685	1535	139	300	315	101
356	93	73	17	612	351	117	62	346	1
1265	1058	264	204	1449	1245	300	240	359	41
1	780	0	148	403	1160	84	229	393	684
1	647	0	127	216	877	41	170	394	684
950	992	202	199	1113	1224	232	243	500	726
224	98	45	21	503	375	105	80	593	1070
431	375	89	74	615	565	128	114	707	896
1	1214	0	236	140	1360	26	263	719	1117
21	215	4	39	408	596	82	117	925	612
619	658	128	139	995	1323	207	279	937	195
679	724	135	144	1512	1264	297	246	957	1004
1220	1	255	0	1438	215	300	44	979	257
5	93	1	20	353	378	73	81	1027	341
551	812	112	161	937	1246	188	246	1154	996
1202	345	263	68	1388	574	298	110	1156	1426
1	363	0	70	245	677	51	131	1263	287
622	353	137	70	1066	688	236	141	1330	337
1206	362	258	76	1343	584	287	123	1341	131
984	1273	209	252	1173	1495	248	299	1354	652
879	1037	185	204	1089	1266	230	250	1505	73
27	1056	6	211	678	1377	143	280	1524	50
1	99	0	20	251	338	52	70	1539	365
1	1180	0	225	307	1531	65	297	1550	44
426	1	90	0	1462	709	300	142	1553	1140
1	709	0	142	498	969	102	196	1554	1140
153	1137	28	229	263	1245	52	252	1555	1140
928	1156	193	225	1191	1393	246	273	1704	989
655	852	132	170	957	1154	194	233	1944	261
594	1	123	0	804	275	167	57	1953	256
576	56	119	9	697	179	144	34	1974	1372
