b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1	85	0	921	606	196	129	2	453
1271	913	265	180	1449	1086	300	213	359	762
1023	801	212	163	1213	1019	251	208	665	351
19	67	4	12	336	420	64	77	711	2159
81	956	17	194	329	1181	67	239	842	1183
676	999	134	196	1258	1454	249	287	957	1333
613	869	127	172	1352	1291	287	259	1204	66
394	15	80	3	783	474	161	95	1229	401
382	663	77	126	543	864	108	165	1229	2476
107	1440	24	264	262	1603	58	299	1759	2073
284	585	58	114	468	818	95	162	1796	863
133	1	29	0	300	186	61	36	1929	2297
37	1240	7	243	654	1380	128	269	1930	2296
