b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	734	83	153	730	1137	155	239	133	662
616	753	135	152	938	1137	203	232	211	1095
146	433	29	92	362	618	77	132	275	270
921	1120	199	224	1280	1334	278	270	303	1121
586	437	118	80	988	959	201	184	390	366
39	99	8	21	518	527	111	115	422	590
898	893	183	177	1241	1283	252	256	437	1567
549	446	113	91	724	655	150	135	483	445
975	5	207	1	1113	486	232	90	500	914
1	982	0	198	349	1320	72	270	503	954
874	554	189	114	1269	1014	271	213	530	9
759	669	158	132	945	905	195	179	577	1770
97	530	20	105	270	677	56	136	585	1226
536	237	106	49	906	611	177	122	684	308
1017	64	199	13	1247	267	246	55	706	1698
1030	1027	208	213	1441	1342	292	277	714	355
436	1208	92	243	640	1443	133	292	740	1848
339	374	74	72	448	508	97	101	782	1711
1319	266	254	57	1531	494	300	106	859	995
212	964	44	195	348	1154	75	235	902	752
713	561	142	117	1233	1011	250	213	919	1283
1	242	0	46	661	839	129	168	925	1656
1160	113	238	24	1327	280	272	58	947	1890
1097	757	231	153	1298	1002	272	203	998	307
1195	391	252	80	1413	602	299	127	1044	271
1291	939	271	189	1431	1186	299	240	1148	1787
412	737	85	148	937	1298	188	255	1154	340
74	684	15	141	204	820	44	171	1161	142
427	1	94	0	708	304	153	64	1192	249
1243	200	263	43	1390	581	294	125	1203	1773
1079	305	227	66	1410	623	300	134	1204	1773
197	667	39	134	770	971	159	199	1262	190
1	682	0	135	245	1106	51	219	1263	1159
1174	22	250	5	1343	208	287	47	1341	222
1126	710	236	145	1296	878	273	183	1391	996
523	676	106	139	1105	1342	221	271	1495	397
477	1167	104	222	645	1361	140	265	1575	1684
250	627	56	134	560	1176	122	245	1643	471
1164	974	242	193	1393	1463	292	296	1688	112
74	11	17	2	472	629	102	124	1689	116
5	591	1	125	465	953	101	202	1689	124
1180	1173	249	246	1338	1369	284	289	1776	479
97	325	21	67	424	662	88	140	1830	257
1323	1	275	0	1436	114	300	25	1881	866
1	114	0	25	744	888	152	183	1882	866
599	1299	120	263	800	1468	164	300	1944	1152
301	325	64	67	855	662	181	140	1965	257
301	178	64	38	802	586	168	125	2010	74
1043	1298	217	258	1179	1481	248	300	2024	1784
1068	1033	225	209	1256	1247	263	252	2057	1402
