b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	43	70	9	473	194	101	42	1	2149
161	1158	34	234	335	1451	71	293	63	1432
380	498	82	92	876	1122	189	224	118	1285
966	267	201	56	1098	942	232	194	557	868
158	301	33	60	318	451	65	90	842	2329
290	53	60	10	718	643	154	129	912	1665
1119	1146	236	233	1281	1327	269	270	998	809
1088	143	227	30	1419	487	296	101	1021	1268
163	1098	28	204	423	1545	80	293	1565	767
369	675	75	136	700	991	145	203	1933	437
237	1145	50	229	490	1433	103	290	1934	436
190	668	38	134	890	1267	188	260	1934	437
766	1	156	0	957	193	194	38	1944	1322
