b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	11	63	2	1040	822	220	178	2	63
686	1	147	0	921	302	196	65	2	727
588	1	122	0	961	363	200	78	11	11
658	185	137	39	1137	594	237	126	11	54
923	606	201	128	1227	1120	265	241	88	102
635	707	129	152	1013	1118	213	244	115	139
1132	1058	228	232	1385	1381	281	299	139	146
43	854	8	178	284	1221	62	260	147	154
268	1066	54	230	583	1246	125	271	165	181
617	878	136	190	1242	1310	273	288	167	184
445	946	95	205	813	1316	175	291	199	273
701	106	150	22	1008	360	215	75	203	302
78	967	16	214	731	1376	151	300	209	223
407	57	89	11	690	297	149	62	210	2108
465	524	102	106	668	887	144	184	216	189
146	52	29	11	592	622	126	137	275	311
526	1	110	0	776	248	164	55	279	308
502	792	107	175	945	1234	202	273	318	385
408	116	89	25	818	523	182	119	322	351
1295	473	267	103	1402	589	290	127	326	399
25	1103	5	240	925	1330	202	292	329	637
50	545	11	118	899	1091	196	240	329	2392
912	16	192	3	1132	202	240	43	341	402
1109	9	232	1	1449	288	300	58	359	506
381	9	80	1	527	159	111	34	360	506
778	1136	165	235	1117	1283	238	269	370	2121
225	82	47	17	613	509	128	108	382	523
834	111	169	25	1389	687	288	148	384	518
395	278	81	59	932	954	193	205	399	569
55	19	11	4	942	973	198	213	415	581
893	690	187	146	1075	879	224	184	415	582
222	748	44	165	791	1111	165	246	428	555
1	74	0	16	259	565	53	118	513	1886
231	748	51	150	662	1233	147	265	558	1106
745	356	160	76	1275	705	275	153	573	1062
657	47	134	10	1388	878	290	183	621	837
1	820	0	168	522	1407	113	297	651	859
244	932	49	191	835	1475	166	300	675	1858
835	1	166	0	1331	524	269	111	675	1859
404	264	81	54	1052	961	219	204	690	1886
686	1	143	0	1437	555	300	116	701	1886
1033	528	206	110	1488	1273	298	264	718	1856
756	1	157	0	1226	644	257	140	728	1658
420	30	89	6	902	531	188	110	740	2009
1148	1087	234	223	1476	1292	297	264	747	2142
651	832	139	177	1081	1356	236	296	748	2096
1000	280	213	54	1319	477	281	96	764	2180
339	1	74	0	448	152	97	32	782	1097
767	38	166	8	1185	607	260	131	798	2251
1123	861	241	168	1422	1304	298	256	820	2068
1109	971	245	200	1365	1320	298	275	824	2221
160	120	28	24	411	386	77	77	826	1963
187	222	39	47	680	549	140	117	829	1946
461	275	94	57	711	478	144	99	852	1856
56	925	10	194	552	1438	108	300	882	1835
640	14	124	3	1085	435	212	88	900	2024
1	1059	0	228	322	1311	70	284	907	2038
1085	220	229	46	1415	551	300	119	908	2295
483	682	95	135	939	1254	189	252	925	1880
361	688	75	141	1435	1306	298	272	933	1836
1	911	0	186	366	1266	80	264	934	1836
212	109	44	22	1182	1140	246	236	937	1831
356	449	74	97	1182	1301	246	277	937	1914
93	14	19	3	643	505	134	108	1011	2137
221	929	45	198	822	1294	178	280	1016	2104
959	758	198	145	1361	1118	286	224	1060	2002
567	346	118	72	1023	831	215	177	1091	2227
95	345	18	72	721	913	150	195	1095	1912
13	681	3	144	369	1155	80	244	1096	1912
1044	693	221	149	1377	1130	293	242	1098	2069
52	248	11	49	550	819	122	172	1159	1403
1	66	0	14	336	321	72	70	1199	2137
379	366	82	75	937	1112	196	217	1203	1678
1130	761	247	155	1382	1083	299	224	1221	1796
118	862	25	181	331	1087	66	225	1222	1614
188	8	39	1	475	338	100	72	1224	1797
175	1014	35	214	770	1357	159	287	1262	1559
38	727	9	151	470	1387	96	287	1294	1154
62	304	11	62	762	1468	153	298	1298	1666
1226	184	261	38	1425	437	300	88	1306	1636
700	83	150	14	986	581	213	123	1333	1469
186	599	38	132	813	1191	174	256	1344	1505
976	97	207	21	1173	376	248	79	1354	1517
199	730	39	150	559	1174	116	245	1362	1466
348	1	72	0	895	646	195	143	1407	692
371	205	77	41	1066	848	224	173	1428	1506
855	968	190	204	1222	1271	269	269	1499	709
1114	785	221	164	1532	1201	300	244	1549	1839
1	1201	0	244	307	1455	65	298	1550	1839
1187	615	255	127	1391	869	300	183	1602	939
1	986	0	200	309	1438	61	292	1614	1097
217	25	49	3	867	941	196	201	1621	424
1	271	0	56	266	484	57	101	1673	2381
516	16	109	3	997	425	209	87	1715	2358
700	1086	148	226	1086	1397	228	295	1791	2391
542	241	109	49	700	563	142	117	1821	1457
945	5	195	1	1310	384	272	81	1865	2354
38	94	8	19	300	484	64	101	1896	1325
