b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	852	179	169	1264	1058	267	212	251	377
95	642	20	129	378	935	81	191	255	449
47	675	9	140	724	1002	150	211	428	4
961	344	202	63	1324	920	282	188	488	208
137	527	29	100	613	920	132	188	489	208
87	324	18	64	546	635	118	133	588	294
67	25	14	5	309	304	66	63	598	527
145	112	29	24	415	349	85	77	852	376
982	1162	209	242	1114	1339	237	280	861	450
58	156	14	28	433	623	88	120	1294	208
871	32	183	6	1089	255	230	53	1505	218
173	1060	35	212	408	1304	86	262	1806	208
340	367	72	71	833	622	174	125	2010	604
