b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	887	142	179	1182	1200	246	244	92	243
1261	469	256	92	1461	673	294	130	209	341
913	39	192	9	1241	344	260	80	508	301
939	299	196	61	1098	502	232	108	557	612
209	302	44	63	492	554	107	123	644	452
1	882	0	186	189	1303	44	274	756	599
1127	544	231	114	1448	794	300	166	856	331
876	710	183	132	1192	948	248	181	1022	278
395	962	81	203	834	1416	175	300	1264	5
834	1	175	0	1051	230	221	47	1264	6
834	745	175	147	1247	1091	265	223	1264	7
13	716	2	141	318	986	68	200	1265	7
122	42	26	9	622	617	136	124	1457	402
1	108	0	22	255	376	53	78	1539	154
329	66	69	13	645	361	135	75	1544	154
1	912	0	182	499	1349	113	278	1590	59
159	698	32	144	671	925	142	194	1598	553
1065	1342	224	270	1188	1473	247	295	1939	310
1133	356	236	68	1425	648	300	133	2026	73
