b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1282	70	269	492	1417	104	298	1	606
312	775	66	162	921	1395	196	294	2	606
32	579	6	120	330	893	69	186	3	606
895	1	191	0	1334	498	281	98	16	162
1297	824	271	164	1407	1284	294	261	182	532
990	599	214	124	1400	1006	300	209	235	1705
111	628	21	130	555	1142	112	236	236	1705
100	449	21	92	401	763	87	159	255	370
185	715	40	147	475	1240	98	257	453	560
4	1246	1	249	337	1489	70	300	510	469
356	1	74	0	1089	588	229	122	510	470
412	1275	90	256	598	1445	130	293	582	1598
659	93	130	18	1247	660	246	126	706	1299
1059	22	214	5	1435	413	298	89	933	273
1	1324	0	267	167	1483	34	300	934	272
167	1	34	0	638	505	136	108	934	273
1020	81	208	16	1349	735	276	150	1244	1693
546	1	110	0	780	212	158	44	1547	929
