b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1103	149	222	1212	1461	241	300	4	3687
722	770	136	149	1366	1326	273	271	4	3725
793	214	151	41	1297	748	258	154	4	6691
384	198	78	39	671	463	133	93	5	3673
1023	633	209	122	1355	971	275	195	5	3701
1326	43	271	8	1442	173	295	35	6	3669
665	614	136	122	1466	1083	300	222	6	3673
671	478	137	98	1176	820	240	174	6	3674
324	979	65	203	562	1215	117	254	6	3697
121	1156	24	230	386	1395	79	284	6	3698
191	573	37	108	562	935	117	184	6	3717
115	679	23	136	345	884	74	182	7	3669
1	1083	0	222	422	1439	89	300	7	3673
422	1	89	0	1440	709	300	151	7	3674
1	709	0	151	1058	1405	217	300	8	3674
1058	1	217	0	1460	350	300	75	8	3675
417	1	82	0	599	169	122	36	8	3676
1	350	0	75	1173	1403	244	300	9	3675
1173	1	244	0	1438	233	300	48	9	3676
190	1	38	0	1324	1103	271	234	10	3676
781	134	165	28	1083	407	226	85	11	3677
224	382	42	78	719	813	144	166	12	3670
1	502	0	104	306	786	59	164	12	3677
49	1257	10	255	192	1401	42	287	13	3669
840	59	175	12	1448	383	300	79	13	3678
1	383	0	79	818	967	170	208	14	3678
1064	1	222	0	1385	292	287	64	14	3679
323	1259	64	247	549	1511	112	300	15	3667
123	1079	25	229	378	1303	75	277	15	3678
1245	701	253	146	1482	901	300	189	15	3679
453	1	90	0	901	363	184	76	15	6686
474	572	95	109	901	949	184	187	15	12102
474	927	95	179	901	1291	184	255	15	12884
1072	370	218	79	1316	595	265	126	16	3679
371	162	76	28	998	698	203	139	16	3682
128	471	25	97	522	976	103	206	18	3674
777	865	152	183	1145	1202	229	255	18	3713
19	1	4	0	264	191	54	43	19	3702
264	591	56	126	648	923	135	196	20	3702
840	182	173	38	1243	747	253	155	21	3677
265	214	51	41	840	748	173	154	21	6691
453	714	92	151	813	1244	164	264	22	3678
453	733	92	152	818	1241	165	262	22	3679
877	1108	178	223	1260	1461	262	300	22	3687
681	696	138	134	1324	1252	275	256	22	3725
125	852	28	170	507	1205	111	247	23	3725
590	357	122	79	1339	925	277	207	24	3691
382	964	73	196	965	1458	194	300	25	3688
129	496	24	102	408	769	78	157	25	3689
1103	4	221	1	1469	375	298	84	25	3692
382	19	73	5	965	502	194	107	25	6692
1	356	0	80	188	536	37	115	26	3692
485	720	99	151	1025	1215	214	254	27	3697
299	42	59	8	1052	469	220	93	27	3698
1	60	0	12	954	808	200	166	27	3699
1020	852	213	175	1435	1207	300	255	27	3716
665	573	136	108	1025	935	214	184	27	3717
252	697	49	131	1320	1453	275	279	27	6689
1	1207	0	255	238	1425	49	300	28	3716
162	458	33	101	768	732	161	162	28	3719
319	352	64	75	792	740	169	164	31	3719
877	287	181	63	1439	711	298	155	32	3713
72	30	13	6	316	248	63	55	32	3713
1181	1236	235	246	1459	1492	289	300	33	3715
600	15	126	2	1061	674	216	134	34	3715
1	47	0	11	1147	691	233	146	34	3716
165	1	34	0	1005	797	196	156	35	3724
742	1078	145	218	1005	1341	196	269	35	3733
19	46	4	8	1054	982	228	208	36	3703
237	1	51	0	1054	727	228	154	36	3705
1075	777	232	151	1413	1053	300	206	36	3706
1	116	0	24	374	574	82	122	36	3707
1054	355	228	76	1413	686	300	147	36	3707
1	686	0	147	164	833	34	179	37	3707
1033	833	193	159	1570	1310	298	260	41	3724
194	1	39	0	795	541	156	106	42	3725
350	1041	72	197	741	1542	145	291	42	3735
442	1	90	0	741	404	145	74	42	6689
1	1235	0	251	286	1505	52	300	43	6690
889	590	180	114	1209	884	243	176	45	3701
692	6	139	1	864	212	174	45	45	3725
472	303	100	63	725	513	150	109	52	3678
160	45	30	9	362	580	74	116	60	3735
174	1186	33	251	618	1392	125	296	60	10008
58	117	12	19	514	517	104	104	80	3742
160	1156	35	230	380	1348	79	273	82	3698
38	303	8	63	418	599	86	128	88	3678
543	1054	113	216	739	1207	154	251	118	3673
36	748	7	150	743	1207	151	251	150	3673
