b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1055	131	209	1486	1435	300	281	87	3
144	396	28	74	484	738	101	146	58	4
397	396	78	74	701	672	143	132	71	4
860	677	171	133	1143	955	233	193	83	4
785	641	164	128	975	809	201	159	50	745
566	949	116	189	746	1124	152	224	64	745
924	417	189	88	1224	682	252	143	115	747
1168	1366	234	244	1421	1615	290	299	80	953
76	827	15	151	362	1100	76	210	81	954
362	453	76	83	723	962	150	192	81	955
898	272	181	52	1207	553	243	108	132	1386
651	438	137	94	1180	1101	251	230	109	1486
14	619	3	120	151	752	32	148	102	1494
654	73	136	13	1054	381	219	77	97	1496
638	198	127	40	1486	628	300	121	87	1503
1018	40	203	7	1554	605	300	109	40	1507
1	605	0	109	398	1005	70	179	41	1507
751	294	152	57	1062	567	221	116	48	1512
1161	294	241	57	1424	538	299	110	129	1512
