b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	803	19	169	735	1413	156	296	104	18
6	465	1	91	821	1145	168	231	145	23
684	799	140	151	1496	1523	299	292	146	33
752	661	152	128	1447	1359	299	268	22	34
20	695	5	134	507	1235	111	245	23	34
60	697	12	138	377	960	80	193	89	54
489	887	96	179	930	1215	191	248	99	54
74	945	14	199	628	1476	123	300	42	55
577	1017	114	213	869	1273	175	265	45	55
903	190	182	36	1467	753	299	155	152	56
8	319	1	62	408	742	87	153	153	56
538	906	111	184	1107	1391	224	281	16	76
282	667	55	139	821	1146	167	235	64	157
