b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	410	94	86	1161	934	238	196	10	544
367	31	73	7	705	350	144	75	15	545
140	1156	30	239	317	1351	68	282	36	545
651	33	120	6	1168	438	232	93	4	546
877	119	178	24	1216	438	253	93	22	546
208	1095	39	228	599	1419	120	295	12	549
929	1289	187	259	1104	1467	225	298	6	550
642	1	133	0	1147	428	233	86	34	550
681	1110	140	226	1121	1479	228	300	34	553
323	1226	64	240	588	1513	120	300	15	3295
847	846	171	174	1409	1469	288	300	6	3296
115	550	23	110	345	755	74	156	7	3297
49	1128	10	229	192	1271	42	261	13	3297
224	233	42	49	719	664	144	137	12	3298
384	42	78	9	671	307	133	63	5	3301
665	458	136	92	1466	927	300	192	6	3301
1	927	0	192	572	1429	119	300	7	3301
990	893	206	185	1410	1330	291	279	117	3301
543	898	113	186	739	1051	154	221	118	3301
36	592	7	120	743	1051	151	221	150	3301
671	332	137	68	1176	674	240	144	6	3302
572	1	119	0	1440	563	300	121	7	3302
1	563	0	121	1238	1404	255	300	8	3302
1	1091	0	231	357	1386	73	297	10	3302
128	325	25	67	522	830	103	176	18	3302
1238	1	255	0	1460	203	300	45	8	3303
1	203	0	45	1330	1394	279	300	9	3303
311	18	66	3	678	338	142	76	116	3303
1	94	0	18	1324	965	271	204	10	3304
789	1	167	0	1083	266	226	55	11	3305
1	361	0	74	313	652	60	135	12	3305
840	41	173	8	1243	606	253	125	21	3305
936	5	195	1	1448	246	300	49	13	3306
1	246	0	49	1225	1427	253	300	14	3306
123	940	25	199	378	1164	75	247	15	3306
453	576	92	121	813	1105	164	234	22	3306
472	166	100	33	725	376	150	79	52	3306
38	166	8	33	396	442	81	95	88	3306
342	940	70	199	702	1427	142	300	150	3306
1245	557	253	116	1482	757	300	159	15	3307
1072	227	218	49	1323	459	266	97	16	3307
453	589	92	122	818	1096	165	232	22	3307
491	14	101	3	998	414	203	84	16	3310
785	832	149	166	1297	1276	258	261	4	3315
877	837	178	167	1345	1276	279	261	22	3315
382	693	73	140	969	1194	195	246	25	3316
129	220	24	45	408	494	78	100	25	3317
590	94	122	21	1339	662	277	149	24	3319
1024	1044	205	228	1335	1352	270	300	25	3319
1	118	0	24	188	298	37	59	26	3320
324	681	65	145	562	917	117	196	6	3325
485	420	99	92	1025	917	214	196	27	3325
121	865	24	172	386	1103	79	226	6	3326
1244	865	256	172	1419	1015	292	205	8	3326
1	1238	0	254	236	1445	46	300	27	3326
160	865	35	172	380	1056	79	215	82	3326
305	865	65	172	571	1064	119	217	116	3326
1023	306	209	59	1355	643	275	132	5	3329
1	1168	0	233	264	1376	54	280	19	3329
889	263	180	51	1209	556	243	113	45	3329
264	302	56	63	648	634	135	133	20	3330
19	1198	4	245	286	1455	62	300	36	3330
286	1	62	0	1054	682	228	145	36	3331
1	952	0	191	601	1441	136	300	36	3332
635	1	143	0	1054	443	228	89	36	3333
1239	1029	243	199	1532	1314	300	256	35	3334
1	1314	0	256	180	1469	39	291	36	3334
1054	39	228	8	1413	370	300	79	36	3335
1	370	0	79	164	517	34	111	37	3335
893	629	184	135	1342	1011	276	216	39	3335
777	873	152	185	1145	1209	229	257	18	3340
72	38	13	8	316	256	63	57	32	3340
877	295	181	65	1439	719	298	157	32	3340
1181	1232	235	244	1467	1496	291	300	33	3342
600	15	126	2	1061	674	216	134	34	3342
1020	842	213	173	1435	1197	300	253	27	3343
1	1197	0	253	248	1425	51	300	28	3343
1	39	0	9	1147	682	233	144	34	3343
191	564	37	106	562	924	117	182	6	3344
665	564	136	106	1025	924	214	182	27	3344
162	440	33	98	768	714	161	159	28	3346
319	334	64	72	792	722	169	161	31	3346
187	1	38	0	1005	775	196	152	35	3351
1048	782	196	153	1570	1244	298	252	41	3351
1	1247	0	253	227	1450	46	299	42	3351
722	737	136	141	1366	1293	273	263	4	3352
681	663	138	126	1324	1219	275	248	22	3352
125	819	28	162	507	1172	111	239	23	3352
234	1	47	0	795	509	156	98	42	3352
723	1	145	0	864	180	174	37	45	3352
742	1033	145	209	1005	1296	196	260	35	3360
292	873	59	168	741	1431	145	273	42	3362
214	5	41	1	362	499	74	99	60	3362
152	4	31	1	479	505	97	104	80	3371
165	966	33	183	806	1533	165	300	15	6380
350	1181	72	227	731	1587	143	300	42	6383
1	949	0	193	329	1262	60	250	43	6385
840	6	162	1	1297	459	258	96	4	6386
333	1	66	0	840	459	173	96	21	6386
382	1211	73	247	712	1452	143	300	25	6386
717	10	144	2	965	244	194	49	25	6387
474	296	95	60	879	636	180	130	15	8579
174	617	33	139	618	823	125	184	60	9827
474	1213	95	223	896	1585	183	300	15	12135
