b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	611	69	124	976	1132	199	233	16	6
522	1	108	0	1171	586	237	117	16	7
1062	899	229	187	1413	1314	300	269	36	3
19	648	4	133	740	1402	165	300	36	4
740	1	165	0	1054	331	228	66	36	5
1	1314	0	269	146	1457	31	300	37	3
836	439	166	90	1554	1205	300	235	40	26
1	1205	0	235	372	1571	65	300	41	26
354	1	73	0	998	583	196	109	42	34
79	666	16	140	1121	1188	217	242	44	12
915	717	191	136	1387	1317	289	260	47	38
484	875	98	185	1002	1416	206	300	57	11
11	345	2	67	371	719	72	140	66	36
1304	11	253	2	1528	205	300	42	75	35
1	205	0	42	494	711	99	142	76	35
190	64	38	13	824	660	167	135	79	2
922	599	191	120	1440	1118	300	231	90	37
401	169	86	35	1048	742	224	157	95	3
799	750	168	161	1329	1210	275	254	101	9
1	1223	0	250	227	1467	46	300	105	2
391	291	83	63	1078	879	227	185	109	9
943	90	194	18	1429	548	296	117	112	9
561	822	116	172	1027	1272	214	269	117	28
8	1205	2	246	466	1447	97	298	121	8
128	128	25	23	753	700	150	134	122	15
421	17	82	3	774	340	154	70	122	37
1083	7	226	1	1427	394	300	80	124	13
589	17	121	3	1266	367	264	75	131	37
10	473	2	95	534	938	108	189	132	35
1	1260	0	252	194	1458	45	298	133	13
433	1	93	0	894	436	189	87	133	14
1037	8	219	1	1435	436	300	87	133	14
434	16	92	3	1171	668	241	134	134	16
1035	6	213	1	1409	332	289	65	134	18
1	595	0	118	475	1063	94	211	135	14
249	1	51	0	406	185	79	34	135	15
650	700	135	134	1339	1395	276	277	136	15
1106	630	229	124	1365	1158	281	230	136	18
875	658	178	134	1291	1047	266	215	137	21
320	108	66	20	1058	854	217	171	137	22
1	544	0	109	1420	1499	283	300	138	16
120	69	24	13	1096	862	217	170	138	17
1	394	0	79	711	1081	141	221	138	21
919	134	186	27	1482	569	300	112	139	18
608	772	122	159	1071	1306	217	268	139	19
822	7	165	1	1186	300	241	64	139	20
17	664	3	130	1140	1487	232	295	140	17
1	569	0	112	451	931	92	182	140	18
870	1052	179	210	1338	1496	274	300	140	23
294	112	54	21	1144	1004	223	200	142	27
442	76	94	14	896	554	188	113	153	8
