b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	222	77	46	840	628	173	131	21	1327
419	707	80	147	836	1027	169	216	25	1327
742	397	145	77	1127	754	220	146	35	1313
850	1	188	0	1054	202	228	39	36	1331
1001	301	199	62	1541	838	298	161	40	1330
1	845	0	162	398	1213	70	228	41	1330
254	1163	50	240	585	1471	116	300	42	1324
21	979	5	203	315	1264	57	253	43	1331
614	125	126	24	1135	701	237	146	51	1121
960	323	192	66	1282	610	256	120	58	1320
468	995	100	208	631	1162	132	240	59	1329
758	911	163	195	1278	1295	278	280	130	1334
498	149	101	28	927	584	189	120	145	1121
994	287	202	61	1294	571	261	117	145	1123
819	101	171	18	1221	537	254	110	147	1121
