b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1287	218	253	1253	1506	265	300	110	39
105	1290	19	254	319	1506	64	300	111	39
232	194	48	37	1248	651	253	128	151	39
94	574	18	115	412	832	84	168	65	40
972	574	196	115	1249	842	254	170	114	40
427	471	87	95	1057	1033	220	216	117	42
360	785	75	158	797	1178	167	242	82	144
1140	836	228	160	1470	1143	300	228	80	146
1	1143	0	228	303	1493	62	300	81	146
303	1	62	0	897	775	187	167	81	147
1	1006	0	204	584	1224	119	246	32	213
742	265	145	54	1005	528	196	105	35	214
1055	37	211	8	1554	567	300	101	40	215
1	567	0	101	402	965	71	171	41	215
480	1081	98	190	736	1331	144	235	42	215
65	1405	14	251	329	1667	60	296	43	215
866	6	172	1	1529	345	300	62	43	216
1	345	0	62	539	578	103	104	44	216
