b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	439	61	92	729	758	146	157	12	4114
498	894	97	179	973	1411	196	283	25	4115
350	1079	71	220	690	1443	143	292	32	4114
681	232	140	46	1147	629	233	126	34	4112
469	1079	95	220	800	1443	166	292	39	4114
350	160	72	29	751	586	147	107	42	4121
614	577	127	120	901	803	187	167	97	453
72	392	14	83	352	623	72	130	97	453
12	1190	2	244	360	1456	75	300	98	452
360	1	75	0	536	175	112	36	98	453
1	164	0	30	420	526	85	106	102	4119
1273	55	255	10	1477	241	300	51	122	1960
1	241	0	51	984	1165	194	235	123	1960
100	106	23	23	282	272	62	59	149	376
593	1	129	0	850	400	185	88	149	4120
659	833	139	164	965	1167	201	234	153	4119
