b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	912	5	189	347	1237	64	248	43	2232
811	1345	160	269	974	1486	195	300	46	2232
876	1137	170	233	1164	1385	229	283	61	357
1	878	0	183	221	1056	45	219	73	648
518	398	100	81	689	580	137	121	79	2190
736	1	154	0	1243	424	260	91	88	2232
60	15	12	3	527	424	110	91	89	2232
435	391	89	82	1034	1047	216	221	91	139
1152	27	234	5	1474	343	300	70	96	1798
511	6	105	1	945	397	194	83	96	2229
626	1	130	0	1062	374	221	77	97	2234
1	1112	0	235	327	1391	66	292	107	2228
973	389	207	81	1333	721	280	150	110	2233
823	1007	168	205	1235	1385	254	284	115	374
946	1301	195	268	1105	1449	229	300	115	864
1	780	0	162	139	917	28	190	117	2233
693	358	145	75	964	601	206	130	127	2230
14	1057	3	225	447	1432	92	300	127	2355
594	835	126	177	1228	1418	261	300	128	2230
761	1057	164	225	1224	1427	260	299	128	2355
118	497	24	103	298	853	65	182	129	2229
898	437	181	85	1148	675	232	134	132	1871
9	825	2	168	263	1028	56	212	146	358
316	1009	70	207	625	1385	132	283	147	357
580	284	119	60	737	422	152	88	148	2356
10	90	2	20	306	374	67	84	149	2231
585	392	127	84	850	664	185	144	149	2235
10	1112	2	231	306	1415	67	299	149	2354
