b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	366	86	75	680	756	138	153	152	188
234	145	47	29	1106	966	220	190	42	346
723	145	145	29	869	289	175	59	45	346
21	375	5	73	293	708	66	145	120	385
706	412	151	81	1206	918	255	191	120	385
518	555	104	118	1002	1056	212	229	108	473
112	799	21	172	771	1097	159	235	105	1236
152	260	31	54	786	946	160	194	62	1932
147	1	32	0	705	417	147	86	51	1933
1039	964	216	200	1443	1339	300	277	51	1933
489	94	100	19	1290	798	268	169	51	1934
434	660	87	139	1138	1335	232	279	145	1934
874	729	182	154	1181	1063	246	222	147	1934
113	512	23	108	679	1338	138	279	62	1935
