b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	777	60	159	1024	1442	205	285	25	33
350	1112	71	221	584	1313	119	262	32	39
681	356	140	72	1302	809	268	164	34	37
520	562	105	111	1005	1054	196	203	35	36
546	850	123	173	1054	1345	228	276	36	37
55	953	13	184	238	1095	46	210	38	59
469	1112	95	221	699	1313	142	262	39	39
1073	1	215	0	1554	481	300	85	40	44
1	481	0	85	398	878	70	155	41	44
350	741	72	149	685	1069	133	207	42	48
1	213	0	45	343	486	63	97	43	41
1211	1162	241	219	1529	1528	300	289	43	45
378	81	74	14	960	766	184	138	44	46
1252	327	244	68	1535	607	300	122	44	48
1	607	0	122	170	802	34	162	45	48
800	493	164	102	1354	963	287	204	48	120
788	1179	165	235	975	1353	201	267	50	163
787	412	163	83	994	606	204	121	52	188
179	932	36	181	478	1302	93	251	53	188
935	1	189	0	1506	365	300	70	55	177
1	163	0	35	540	692	109	140	55	192
741	1	151	0	1010	273	208	58	57	181
1006	1	203	0	1282	274	256	52	58	178
425	1179	90	236	631	1414	132	283	59	178
64	779	13	164	618	1358	120	276	61	181
1090	164	224	34	1368	429	281	88	62	183
265	743	56	139	607	1085	126	209	63	184
97	272	19	56	412	568	84	117	65	161
1	162	0	33	664	475	127	91	67	203
313	66	64	13	495	255	94	44	69	208
849	63	176	14	1379	350	292	78	70	215
456	827	90	162	701	1072	143	213	71	178
10	1308	2	263	241	1490	49	300	73	206
864	869	178	178	1479	1485	300	300	73	207
241	1	49	0	456	199	95	41	73	207
17	1	3	0	774	732	154	145	74	208
5	1119	1	230	362	1467	73	300	75	183
362	1	73	0	979	607	189	114	75	184
1	1140	0	226	675	1518	137	299	76	210
26	635	5	126	615	1082	121	212	77	210
271	978	54	183	539	1213	110	233	78	224
1	84	0	17	806	1063	168	223	81	235
441	1284	92	262	630	1455	134	300	82	235
937	729	188	139	1165	1037	238	202	83	225
219	15	43	3	639	432	129	88	83	233
494	70	100	14	1503	1062	300	209	84	239
686	1214	139	241	983	1525	196	300	85	239
983	1	196	0	1501	502	300	100	85	240
637	641	130	131	1167	1250	237	252	86	234
1	502	0	100	291	793	60	161	86	240
667	687	133	143	1422	1177	287	240	87	236
50	1	11	0	422	483	85	96	87	241
61	1256	12	252	498	1410	105	285	92	151
659	1036	141	205	1035	1480	221	298	95	145
659	667	141	135	934	963	199	198	95	147
48	29	11	5	970	819	201	160	98	144
120	366	27	75	952	1142	197	228	98	145
841	667	173	135	1144	1097	239	223	98	147
769	328	156	63	930	498	191	100	99	147
1	1217	0	255	151	1371	32	288	102	153
1	358	0	75	301	642	60	133	107	107
329	502	65	108	632	732	129	157	108	110
1	735	0	149	385	1096	82	227	109	112
602	698	127	143	810	889	172	185	109	114
296	523	62	106	964	1149	199	232	112	115
975	272	197	56	1239	568	252	117	114	161
457	285	92	57	1224	909	252	183	115	158
618	90	129	19	1142	532	232	109	116	157
6	875	1	180	143	1010	29	208	117	113
102	963	21	196	417	1285	87	264	121	123
1	83	0	19	930	964	184	194	123	125
204	735	42	149	573	1087	119	225	126	112
768	1020	162	210	964	1226	206	256	127	108
1213	510	254	106	1424	745	299	155	129	120
783	429	169	81	1129	629	247	126	130	118
318	861	64	180	515	1063	104	221	132	197
952	291	192	57	1210	1068	244	210	132	246
192	853	38	178	406	1065	79	220	135	255
877	384	182	75	1207	702	250	141	136	256
62	737	12	148	369	1018	76	208	137	256
134	255	27	55	869	1317	177	285	137	258
1123	64	229	12	1280	221	264	48	137	260
461	415	94	89	1061	876	210	179	138	260
55	976	10	200	479	1464	96	298	139	260
1265	1	257	0	1482	204	300	40	139	261
1	204	0	40	1031	1266	211	259	140	261
900	1	185	0	1472	960	300	196	140	262
325	494	67	101	737	965	152	197	141	262
595	813	122	161	1294	1227	261	247	145	187
443	450	96	90	625	606	132	121	147	188
662	72	140	14	953	477	199	95	153	122
