b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1008	156	198	977	1272	202	247	104	759
1165	1222	242	241	1445	1443	300	288	31	1073
381	379	75	80	1041	939	214	197	99	1910
427	331	90	65	1230	947	262	195	109	2405
319	1002	69	200	837	1453	182	295	149	2666
990	651	207	135	1445	1006	300	207	31	4382
265	805	55	169	797	1344	167	279	82	4528
640	14	118	3	1276	639	254	134	4	6158
60	14	11	3	819	639	169	134	21	6158
724	14	146	3	1324	639	275	134	22	6158
1	1194	0	243	187	1392	38	283	62	8508
440	1	90	0	1203	685	251	146	51	8509
194	351	38	73	811	963	166	203	145	8509
64	178	13	35	551	839	113	178	146	8509
874	640	182	136	1185	968	247	204	147	8509
