b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	152	95	28	901	576	184	116	15	174
386	321	77	63	840	778	173	159	21	175
528	1053	104	210	969	1463	195	294	25	175
948	1	195	0	1354	288	287	66	48	12
992	685	203	133	1354	1222	279	244	71	57
467	1295	98	261	667	1475	141	300	82	42
556	1	117	0	797	219	167	45	82	241
169	9	32	2	639	504	129	105	83	59
51	1306	12	259	269	1512	56	300	98	77
269	1	56	0	536	239	112	50	98	78
51	1092	12	217	499	1495	105	300	98	121
975	1265	197	241	1249	1520	254	293	114	10
103	342	24	72	282	502	62	107	149	13
