b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	338	59	74	899	875	188	190	47	138
820	322	158	71	1272	740	254	160	53	138
273	338	57	74	712	740	151	160	104	138
1296	303	261	60	1496	503	300	99	141	264
147	1023	28	211	644	1446	133	300	21	266
917	541	187	110	1394	1023	287	211	71	266
53	545	11	112	821	1436	171	299	13	267
334	216	67	44	789	659	161	137	26	267
324	967	65	207	562	1203	117	258	6	268
119	12	24	2	623	374	129	80	7	268
518	777	106	167	1025	1203	214	258	27	268
110	332	23	72	993	967	207	207	29	268
824	163	162	32	1145	503	229	102	18	269
392	631	84	128	1108	1260	237	266	149	269
1	61	0	11	412	453	84	92	65	289
862	54	174	10	1458	677	299	140	114	289
987	406	200	82	1431	803	294	166	62	372
