b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	224	4	48	1342	1322	271	278	16	3
42	905	8	191	616	1431	128	300	24	2
466	946	91	200	1056	1431	212	300	25	2
863	519	180	101	1415	1129	296	228	28	1
285	844	57	169	851	1436	180	292	31	1
376	178	77	38	715	1020	148	217	32	2
545	933	108	199	730	1096	143	230	33	3
486	266	99	57	825	1020	171	217	39	2
973	880	194	168	1554	1402	300	263	40	6
139	610	29	132	951	1287	203	282	49	13
267	390	53	80	566	689	119	147	50	14
389	25	79	5	994	650	210	143	88	8
245	999	48	219	659	1364	135	298	108	11
817	465	162	99	1446	892	300	194	111	9
1074	387	215	81	1452	688	295	144	113	12
669	750	138	153	994	1010	206	209	121	17
636	297	127	59	918	491	188	102	125	16
657	285	136	62	979	615	210	136	127	10
152	621	32	137	328	771	72	172	128	10
687	390	148	80	1308	730	284	156	130	14
491	897	105	197	837	1181	182	259	149	8
