b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	500	98	100	1275	1130	250	219	35	537
1079	1	216	0	1554	451	300	80	40	3579
1	451	0	80	398	844	70	150	41	3579
204	561	44	114	1048	1318	223	275	49	3574
676	1095	137	214	990	1397	204	280	57	3568
1048	739	217	147	1241	941	256	189	63	657
1243	324	251	64	1470	523	300	107	80	683
1	523	0	107	732	1394	152	293	81	683
659	1392	141	258	868	1589	186	300	95	3579
685	422	147	87	934	698	199	146	95	3581
166	113	33	25	840	1152	172	242	96	3581
648	1121	135	227	1054	1445	219	293	97	2701
20	141	4	30	352	455	72	94	97	3581
1	1046	0	221	301	1330	60	279	107	692
953	1	197	0	1235	252	254	51	115	1094
1	1211	0	254	139	1348	28	282	117	3576
14	996	3	198	475	1458	98	294	127	687
10	559	2	114	475	969	98	198	127	3575
730	978	157	194	1258	1458	268	294	128	687
744	531	160	108	1287	999	274	204	128	3575
