b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	981	33	191	731	1508	147	300	25	287
731	1	147	0	1134	360	228	76	25	288
304	209	61	43	1275	1132	250	222	35	287
650	1043	132	210	1183	1498	234	300	58	283
266	264	55	54	657	658	138	138	59	288
1151	636	240	133	1448	906	300	189	59	288
128	40	24	8	855	546	174	118	60	289
1	786	0	173	224	992	44	214	76	525
1147	937	236	195	1414	1167	294	245	92	288
64	636	11	133	353	906	70	189	93	288
1348	10	270	2	1496	134	300	27	141	283
1332	1167	263	242	1513	1320	300	273	142	285
