b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	119	51	24	840	581	173	122	21	464
245	613	45	129	969	1207	195	253	25	464
390	470	77	89	901	912	184	182	15	466
1165	507	242	102	1445	745	300	153	31	469
831	285	171	58	1345	729	269	144	146	471
554	896	114	195	1124	1407	229	300	148	639
10	121	2	25	282	343	62	75	149	640
254	13	47	2	1024	596	205	122	25	646
224	1	45	0	420	197	84	40	75	745
34	31	6	6	412	366	84	76	65	966
912	31	184	6	1239	366	252	76	114	966
1	1023	0	209	264	1298	52	264	76	1498
53	1178	11	255	325	1407	61	298	77	1540
554	800	114	167	1169	1348	239	281	148	3361
