b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	171	53	36	736	637	144	123	42	1027
614	621	126	127	1157	1089	242	228	51	1291
725	566	151	120	1016	809	215	173	88	1283
60	592	12	126	277	804	60	172	89	1283
579	1065	118	228	1049	1406	218	300	97	1139
62	161	11	33	747	419	154	89	105	788
823	328	168	66	1224	685	252	141	115	119
14	611	3	129	485	1046	100	218	127	207
594	470	126	98	1303	1057	278	221	128	207
874	1316	177	270	1049	1461	212	300	132	611
520	194	105	42	817	457	167	96	145	1278
881	175	183	37	1181	451	246	95	147	1278
574	798	118	167	1179	1324	241	275	148	210
