b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	239	584	1443	119	291	32	245
546	527	123	107	1054	978	228	200	36	245
55	1079	13	221	256	1264	50	256	38	245
13	1193	2	243	699	1443	142	291	39	245
1096	1	219	0	1554	384	300	66	40	246
1	384	0	66	398	768	70	134	41	246
484	1137	99	198	736	1388	144	242	42	246
350	266	72	53	736	650	144	123	42	247
871	1	181	0	1354	390	287	86	48	249
645	173	134	37	1058	388	220	83	97	250
810	1	165	0	981	160	201	34	99	250
5	1230	1	266	151	1376	32	297	102	250
88	421	19	84	329	673	68	135	51	257
770	1012	160	198	1135	1320	237	262	51	257
868	490	179	99	1360	905	280	178	52	257
179	788	36	157	478	1031	93	202	53	257
