b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1134	143	237	990	1430	204	300	57	850
992	843	203	175	1338	1430	275	300	71	850
233	1201	48	237	452	1415	94	282	58	851
485	1201	98	237	709	1420	145	283	71	851
1099	837	226	169	1219	1141	251	231	62	926
467	213	98	44	797	522	167	108	82	930
386	989	77	210	840	1390	173	295	21	952
182	357	36	72	518	673	107	140	10	953
24	894	6	181	252	1114	49	224	38	953
148	146	32	32	384	357	78	74	5	954
427	113	89	21	658	392	135	80	6	955
886	113	185	21	1025	251	214	50	27	955
997	267	194	53	1159	412	229	84	67	955
245	267	50	53	413	412	86	84	68	955
1	723	0	142	405	1084	83	216	73	1581
169	1175	32	234	508	1495	101	300	83	1594
986	1	200	0	1249	299	254	60	114	2510
816	1039	168	209	1311	1450	278	300	48	3060
1	1235	0	249	306	1450	70	300	130	3060
742	568	150	113	981	936	201	188	99	3402
