b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	748	15	158	415	1086	85	228	5	551
55	1126	10	228	438	1479	87	300	21	550
438	1	87	0	840	379	173	80	21	551
75	460	16	81	813	1467	180	300	36	563
813	1	180	0	1054	258	228	51	36	564
97	1066	19	224	532	1436	107	300	42	551
532	1	107	0	736	233	144	41	42	552
786	1	160	0	1349	428	286	97	48	534
1054	206	220	40	1379	516	292	112	70	1261
5	434	1	94	420	887	84	185	75	990
149	532	28	107	552	907	110	184	83	988
332	24	67	5	994	819	210	178	88	556
12	793	2	169	567	1345	119	283	98	557
5	525	1	112	151	675	32	144	102	557
273	5	53	1	570	513	115	107	108	555
802	202	163	39	1387	769	283	155	114	933
503	34	105	7	813	306	169	64	116	1264
974	717	202	151	1420	1157	298	245	129	264
1196	1	249	0	1424	219	299	48	129	534
954	46	199	9	1312	411	274	83	131	934
730	1054	148	219	1144	1408	231	292	132	2498
903	839	182	185	1376	1263	282	276	152	559
1	968	0	211	222	1167	49	256	153	559
