b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1080	1	217	298	1315	65	269	129	387
544	528	111	111	1315	1143	272	239	97	388
513	1009	101	212	883	1334	182	281	99	388
1189	16	253	4	1351	155	289	35	127	388
345	53	70	10	509	234	107	52	88	389
1074	648	229	134	1351	874	289	184	127	390
249	509	52	97	1285	1327	268	269	104	627
696	1104	143	214	1142	1542	231	300	146	713
746	52	141	11	1297	606	258	127	4	715
171	52	33	11	778	531	161	113	21	715
822	52	166	11	1345	606	279	127	22	715
197	750	36	156	969	1429	195	297	25	715
265	38	51	9	778	436	161	94	21	718
849	9	172	2	1407	553	291	117	22	718
