b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	601	3	118	583	1164	121	236	24	427
498	692	97	139	965	1164	194	236	25	427
70	353	13	70	667	1073	129	206	42	789
566	539	112	105	869	826	175	164	45	789
902	8	188	1	1354	370	287	79	48	777
555	888	116	183	1001	1216	213	256	49	777
873	1	182	0	1141	232	238	49	51	164
1	63	0	13	625	608	127	126	62	165
1090	1	224	0	1368	215	281	42	62	396
499	349	100	61	810	596	165	112	64	778
94	349	18	61	412	596	84	112	65	778
1	662	0	134	231	875	47	178	73	1019
1272	351	246	72	1528	578	300	120	75	1186
1	578	0	120	477	1009	95	206	76	1186
1096	286	220	57	1470	639	300	136	80	1156
1	639	0	136	732	1393	152	294	81	1156
459	1196	96	234	767	1513	161	300	82	1152
238	768	50	156	797	1298	167	265	82	1154
166	720	31	139	871	1424	173	283	83	1150
158	1	30	0	639	470	129	98	83	1152
578	1	115	0	1047	427	215	90	99	781
5	1	1	0	376	317	80	67	109	774
972	349	196	61	1239	596	252	112	114	778
812	18	166	4	1224	464	252	98	115	779
1144	17	240	2	1420	295	300	59	126	772
208	1	43	0	573	317	119	67	126	774
516	17	110	2	1233	673	262	136	128	772
1052	1203	219	241	1320	1476	278	300	129	776
1	137	0	25	349	370	79	79	130	777
