b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	807	187	168	1294	1166	265	244	6	1824
382	914	73	182	965	1456	194	294	25	1611
436	544	86	107	730	780	143	154	33	229
1180	400	245	81	1387	604	289	123	47	531
8	1087	1	218	407	1462	87	300	54	1138
16	1053	3	217	418	1445	85	297	65	188
345	1174	70	246	1050	1417	221	299	88	473
770	350	162	69	958	694	198	135	104	4
303	1087	63	218	699	1462	149	300	104	1138
476	209	101	43	921	539	197	113	110	838
222	237	45	49	976	562	202	118	112	838
882	1053	178	217	1245	1445	253	297	114	188
612	1018	122	198	1040	1346	212	264	125	1467
758	1067	155	215	1222	1500	245	297	146	1263
451	615	97	131	850	1002	185	217	149	565
