b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	154	261	29	1496	345	300	67	141	246
74	921	15	179	403	1234	82	243	150	247
130	913	26	177	391	1177	81	232	151	247
147	607	28	127	701	1051	145	220	21	248
798	607	161	127	1440	1286	298	268	22	248
120	698	27	145	655	1297	142	271	23	248
917	143	187	29	1394	607	287	127	71	248
119	974	24	206	483	1311	100	279	7	249
53	119	11	25	1155	1099	241	236	13	249
324	489	65	104	562	721	117	154	6	250
518	312	106	67	1025	721	214	154	27	250
421	40	90	8	965	572	208	126	149	251
987	312	200	62	1368	660	281	137	62	300
273	446	57	97	712	862	151	187	104	342
1	870	0	176	439	1281	90	260	65	347
869	870	175	176	1239	1248	252	254	114	347
110	1223	23	253	412	1438	87	299	29	1574
116	50	22	9	720	518	148	107	27	1575
146	1003	30	205	870	1453	182	300	88	1667
987	96	200	21	1419	574	292	122	62	1668
273	438	57	91	695	835	148	176	104	2074
798	140	161	31	1324	662	275	141	22	2075
948	603	194	129	1449	1129	299	238	24	2075
6	823	1	177	716	1427	146	299	26	2075
11	463	2	99	562	890	117	190	6	2076
485	430	99	92	1095	932	228	199	27	2076
110	310	23	66	460	610	96	128	29	2076
701	1123	146	241	965	1375	204	295	88	2076
29	1138	6	244	236	1375	51	295	89	2076
879	1	184	0	1192	396	250	89	89	2077
191	528	38	117	443	772	93	170	101	2077
455	151	91	33	760	474	157	102	105	2078
972	353	200	76	1434	913	300	198	105	2078
539	956	114	207	1135	1382	240	300	109	2078
1154	353	235	76	1421	605	292	130	125	2078
826	386	160	76	1164	695	229	139	61	2083
80	765	16	155	654	1333	138	275	147	2083
148	911	29	196	693	1370	142	291	27	2144
390	465	82	102	1145	1056	239	226	29	2144
1112	859	230	185	1419	1274	293	272	68	2153
605	1094	127	233	886	1338	186	286	101	2153
1039	1001	216	221	1422	1326	299	291	81	2206
1027	595	214	125	1422	932	299	200	81	2207
63	6	14	1	979	668	204	140	82	2207
131	291	27	62	694	820	144	173	63	2250
821	1057	161	224	1145	1381	229	291	18	2363
798	1225	161	243	1142	1493	237	300	22	2451
20	1225	5	243	404	1493	89	300	23	2451
775	1280	159	246	1116	1560	227	300	146	2493
