b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1	5	0	562	413	117	88	6	15
948	134	194	28	1449	661	299	137	24	14
6	356	1	76	878	1095	180	227	26	14
562	63	115	12	1095	455	228	97	27	15
148	308	29	66	752	836	155	177	27	84
110	1275	23	264	320	1443	68	300	29	14
676	1	139	0	1145	452	239	96	29	84
229	703	45	146	674	1074	139	227	32	13
373	708	75	147	784	1074	162	227	39	13
826	63	160	12	1174	385	231	78	61	22
131	1232	27	265	316	1395	67	300	63	190
316	1	67	0	694	368	144	76	63	191
1098	7	228	1	1422	274	299	59	81	147
11	270	2	58	979	989	204	212	82	147
701	736	146	161	1184	1243	249	271	88	15
29	751	6	164	265	1031	57	223	89	15
852	990	179	215	1192	1270	250	278	89	15
191	170	38	37	443	416	93	91	101	16
191	985	38	209	475	1259	100	268	101	93
339	1	71	0	712	350	151	76	104	13
455	1203	91	258	661	1395	135	299	105	16
972	6	200	1	1434	572	300	126	105	17
1102	861	233	182	1414	1122	300	240	107	16
539	615	114	135	1348	1221	285	267	109	17
1154	6	235	1	1421	260	292	56	125	17
626	955	130	209	822	1124	174	247	127	17
77	716	16	151	365	1011	78	214	129	84
80	446	16	92	654	1017	138	212	147	22
421	861	90	182	842	1203	183	258	149	16
24	1230	4	269	157	1350	32	294	152	17
