b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	874	83	185	1076	1420	220	300	148	265
136	446	25	95	1169	1342	235	282	25	317
397	225	82	46	797	615	167	127	82	368
269	439	56	95	797	988	167	209	82	598
5	182	1	37	277	505	60	106	89	631
60	1089	12	232	298	1320	65	284	129	631
10	40	2	8	282	291	62	63	149	632
68	781	15	158	571	1122	119	228	136	1026
733	1165	148	235	988	1475	204	300	48	1109
997	1068	207	216	1400	1475	293	300	129	1109
988	1	204	0	1354	256	287	60	48	1110
676	972	137	197	1101	1371	230	282	48	1201
1121	1027	233	207	1424	1322	299	271	129	1201
498	80	103	16	676	240	144	52	31	1748
12	112	2	23	558	677	117	137	98	2230
