b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1218	239	250	1490	1473	296	300	55	90
1	1039	0	219	261	1283	53	269	62	511
659	97	135	22	1025	428	210	92	65	513
359	825	74	171	955	1451	194	297	86	378
810	1	169	0	1184	371	249	80	88	163
93	1	18	0	433	272	92	58	89	163
36	363	7	77	413	702	88	149	89	517
1	1110	0	230	378	1437	79	300	98	142
378	1	79	0	536	164	112	34	98	143
12	90	2	19	606	719	126	154	98	668
696	14	139	3	945	284	194	61	99	550
382	277	82	59	783	615	168	132	110	516
1002	97	204	22	1307	433	267	93	116	513
421	379	82	79	887	855	175	175	122	509
275	942	53	198	753	1322	150	275	122	515
687	35	148	8	861	189	187	44	130	576
299	215	62	46	899	693	187	147	131	511
364	1005	78	191	896	1435	188	282	153	514
