b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	76	53	15	715	570	148	120	32	1936
356	71	71	14	825	570	171	120	39	1936
1068	1048	222	219	1436	1422	299	297	47	667
988	898	201	182	1235	1141	251	232	64	950
50	1090	10	228	545	1451	108	300	83	919
451	751	95	152	969	1047	204	221	89	431
503	61	108	13	1215	741	258	161	95	447
620	590	131	126	1065	1047	228	226	95	1174
484	1051	99	216	840	1409	172	291	96	1566
12	834	2	189	634	1330	136	300	110	1034
330	188	66	36	630	476	128	97	115	194
1	186	0	41	413	572	85	122	117	452
14	987	3	219	397	1381	81	300	127	331
598	849	127	186	1158	1347	246	293	128	331
385	749	77	164	577	915	117	199	152	567
