b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	89	153	20	965	301	194	62	25	156
489	862	99	183	1005	1323	196	267	35	3254
630	836	142	180	1054	1259	228	265	36	1455
116	49	25	9	1054	896	228	193	36	4928
1015	982	202	196	1554	1478	300	284	40	4791
107	1	16	0	393	288	69	53	41	4792
373	1117	77	212	667	1362	129	253	42	238
883	38	175	8	1113	356	224	77	46	1410
813	208	167	43	1354	605	287	130	48	5740
5	421	1	87	420	831	84	168	75	4321
550	237	107	49	1090	753	221	157	79	4181
350	6	71	1	673	300	137	63	83	2125
774	560	166	114	974	698	208	144	95	40
774	1086	166	231	1048	1349	224	285	95	2944
1	461	0	94	287	788	58	163	96	6172
769	738	160	149	1078	1039	224	211	97	776
312	1034	65	210	536	1270	112	259	98	776
18	252	4	59	151	370	32	84	102	2623
763	918	161	196	928	1079	198	234	107	619
601	903	123	193	914	1169	195	252	107	5593
619	350	130	71	1197	576	255	123	109	1941
1	41	0	10	306	264	66	58	109	5593
1	1262	0	262	235	1438	50	300	109	6592
1264	579	255	119	1471	802	300	166	113	676
102	334	21	73	379	585	79	126	121	3927
690	38	140	8	951	391	195	84	125	1410
201	38	41	9	503	264	105	58	126	5593
807	366	171	75	1158	720	247	155	127	1941
70	1	15	0	485	370	100	76	127	3267
623	1133	128	245	797	1400	163	300	145	1676
118	809	26	178	551	1374	113	295	146	1676
991	1133	208	245	1167	1400	243	300	147	1676
591	852	122	166	1201	1377	246	274	148	5397
695	554	150	127	850	749	185	170	149	24
93	944	21	196	783	1409	170	298	149	41
659	531	139	106	896	722	188	145	153	3847
