b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	294	163	65	1272	691	254	152	53	427
777	972	147	197	1284	1461	255	300	4	538
213	954	41	194	827	1461	170	300	21	538
72	524	14	111	398	825	81	172	5	539
873	25	176	5	1294	392	265	83	6	539
157	801	30	168	908	1450	183	300	25	539
34	831	6	177	422	1176	86	248	65	991
839	794	170	169	1249	1176	254	248	114	991
273	153	57	32	718	545	152	116	104	1096
1051	741	219	160	1422	1018	299	221	81	1123
324	960	65	198	562	1167	117	243	6	1125
776	960	160	198	1047	1190	219	247	27	1125
422	1153	84	240	682	1370	139	286	105	1125
503	720	105	149	768	934	159	193	116	1125
539	786	114	166	1239	1133	264	244	109	1126
506	1147	107	246	744	1342	158	288	120	1126
689	1023	144	218	803	1123	170	242	127	1126
817	910	162	189	1335	1316	276	279	111	1127
334	63	67	12	1058	439	217	91	99	1128
5	963	1	202	151	1075	32	226	102	1128
110	447	23	90	460	747	96	153	29	1129
