b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1067	1	211	452	1445	96	294	54	282
696	460	143	94	1345	1038	269	206	146	404
673	46	136	10	1193	498	245	107	57	407
790	1032	150	211	1250	1449	249	300	4	408
72	544	14	110	418	895	86	184	5	408
178	925	34	190	778	1434	161	297	21	408
822	955	166	196	1298	1449	270	300	22	408
330	1004	71	207	842	1419	183	297	149	409
513	1055	101	217	924	1445	190	300	99	410
449	15	96	3	744	265	158	54	120	410
5	996	1	196	420	1388	84	273	75	545
95	385	20	74	865	1017	177	208	100	686
925	442	185	96	1092	589	221	128	83	745
1	891	0	180	405	1225	83	249	73	795
