b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	253	151	51	1297	775	258	160	4	1054
1074	1	217	0	1384	301	280	61	12	180
265	253	51	51	840	775	173	160	21	1054
733	80	148	16	1364	594	289	131	48	803
614	82	126	18	1145	539	239	116	51	120
8	612	1	124	430	985	91	203	54	1185
604	776	122	163	1302	1428	269	300	57	1144
151	784	29	159	452	1048	94	216	58	216
96	738	20	150	754	1198	155	249	71	216
1218	76	251	16	1338	177	277	38	82	177
371	1003	77	212	797	1383	167	292	82	1175
93	141	18	29	649	651	131	138	83	177
353	827	70	179	1058	1215	217	261	99	1164
506	569	107	117	744	791	158	164	120	180
