b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	915	95	188	901	1331	184	274	15	3623
37	36	9	7	252	241	49	47	38	3625
988	1187	204	240	1349	1441	286	300	48	3624
707	239	144	47	1010	551	208	113	57	3622
673	278	136	57	1010	601	208	126	57	3922
823	1	168	0	1010	197	208	42	57	4857
255	656	53	136	449	836	93	173	58	3922
230	238	47	49	456	445	95	93	58	4857
507	656	103	136	719	841	147	174	71	3922
482	238	97	49	719	450	147	94	71	4857
1	1086	0	220	425	1477	85	297	75	2543
215	973	42	182	673	1419	137	274	83	73
727	46	146	9	930	233	191	50	99	2506
787	1	160	0	930	164	191	35	99	3623
1	166	0	35	984	1126	194	225	123	1543
