b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	129	150	23	1145	499	227	103	4	1334
19	487	3	94	425	890	90	179	9	1333
265	132	51	24	871	666	180	138	21	1334
877	129	178	23	1324	564	275	117	22	1334
120	132	27	24	690	666	149	138	23	1334
1079	657	225	136	1445	1008	300	209	31	1334
998	1180	203	228	1356	1512	280	300	56	2000
230	1182	47	234	452	1413	94	282	58	2006
34	225	6	48	431	616	88	128	65	1435
27	844	5	171	436	1222	89	247	65	2048
934	1227	190	238	1155	1488	238	294	71	2000
482	1182	97	234	709	1418	145	283	71	2006
601	1006	123	199	910	1229	194	248	107	754
673	1	142	0	810	139	172	30	109	2066
858	184	173	39	1415	827	290	171	114	1435
869	825	175	167	1268	1222	258	247	114	2048
533	767	110	154	805	1005	167	203	116	2728
631	893	131	178	1146	1103	234	220	148	3781
