b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	985	242	205	1494	1229	300	255	66	201
564	676	116	146	737	840	152	180	148	366
345	1237	70	262	965	1401	204	300	88	385
888	28	184	6	1345	452	269	85	146	735
821	696	169	136	1345	1195	269	232	146	823
1317	1262	259	264	1513	1430	300	299	142	866
385	382	77	73	577	568	117	113	152	870
133	1	28	0	542	372	113	78	54	1223
453	11	96	2	722	287	153	61	104	1223
604	164	120	36	1077	551	221	118	99	1391
660	575	133	110	918	778	188	153	125	1412
110	863	22	172	298	1056	65	215	129	2142
502	184	106	38	867	528	186	112	110	2797
529	487	107	96	1225	1100	259	230	107	2956
223	746	49	152	850	1390	185	295	149	2956
1191	352	247	73	1387	558	289	115	47	3102
280	733	52	150	965	1385	194	284	25	3123
397	1277	82	264	571	1437	120	298	82	3159
597	1	126	0	803	223	168	45	82	3160
820	356	166	74	1294	815	265	171	6	3352
793	1050	151	225	1104	1398	218	299	4	4220
265	1050	51	225	638	1398	131	299	21	4220
1022	551	208	110	1432	946	295	192	56	4576
614	996	126	208	1105	1430	230	300	51	5030
494	35	100	8	817	366	167	76	145	5031
874	39	182	9	1181	360	246	75	147	5031
