b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	813	88	161	865	1203	183	241	31	1197
1083	382	223	81	1439	691	298	146	32	919
516	23	100	4	1003	565	199	110	38	866
1	1164	0	238	325	1455	67	298	51	1421
902	696	180	148	1288	1031	257	213	58	962
422	111	85	22	719	334	146	69	62	1460
1	44	0	10	228	248	45	51	76	1449
733	601	153	114	1243	1021	260	202	88	939
1070	664	223	131	1312	885	274	176	131	1010
898	260	181	55	1144	485	231	100	132	1011
16	674	4	136	194	819	45	170	133	1157
168	85	35	16	560	369	117	75	136	1613
782	199	160	39	1396	674	280	130	146	1335
