b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1008	73	202	736	1388	144	270	42	6783
1024	213	213	38	1354	449	287	93	48	135
776	882	158	178	1354	1352	287	283	48	244
1163	83	233	19	1470	360	300	79	80	188
1144	806	229	171	1470	1062	300	228	80	191
1	356	0	78	806	1380	168	296	81	188
738	103	153	21	880	252	183	55	81	189
1	1062	0	228	338	1404	70	300	81	191
338	8	70	1	786	486	163	104	81	192
360	1078	75	211	797	1448	167	288	82	186
426	222	88	48	797	791	167	165	82	189
459	555	96	110	797	868	167	175	82	226
943	825	194	155	1224	1077	252	206	115	7718
1186	882	247	178	1424	1079	299	220	129	244
1	1062	0	216	349	1352	79	283	130	244
