b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	538	88	110	730	775	143	155	33	278
620	411	131	87	974	696	208	149	95	382
1191	784	247	166	1387	986	289	207	47	759
34	1050	7	224	400	1417	85	299	28	851
403	303	79	64	810	678	165	142	64	1212
1199	803	248	168	1338	920	277	193	82	1483
93	884	18	184	639	1372	129	288	83	1483
1117	683	221	130	1403	947	280	184	123	1711
10	381	2	79	475	784	98	163	127	1731
583	220	124	43	1277	803	272	167	128	1731
564	317	116	70	737	485	152	105	148	1744
553	1034	116	218	1180	1336	251	284	109	2117
1075	1	218	0	1454	363	300	76	56	2174
604	303	122	59	1010	678	208	139	57	2177
491	996	105	217	842	1326	183	287	149	3216
625	17	115	3	1344	685	268	141	4	3304
252	137	48	27	840	654	173	134	21	3304
849	137	172	27	1345	654	279	134	22	3304
280	793	52	161	973	1374	196	280	25	3304
