b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	394	119	76	836	583	169	115	25	27
707	101	144	19	1010	392	208	81	57	29
486	669	104	132	1038	898	218	179	59	29
383	1295	76	249	627	1537	129	300	21	36
186	824	37	167	518	1186	107	243	10	37
742	1364	145	268	899	1518	178	300	35	39
828	139	183	24	1040	383	225	73	36	40
1055	96	211	19	1554	1506	300	287	40	42
65	1	9	0	398	620	70	120	41	43
12	160	2	30	117	265	24	52	45	49
350	1241	72	232	616	1532	121	286	42	50
803	27	170	6	964	222	206	48	127	73
29	1238	7	259	265	1430	57	300	109	74
240	1238	50	259	462	1430	96	300	126	74
328	622	69	131	864	851	180	180	112	75
941	372	188	72	1113	543	224	108	46	79
6	607	1	129	143	742	29	157	117	80
813	857	167	165	1354	1332	287	270	48	89
225	80	49	17	1001	848	213	176	49	90
1281	946	256	194	1477	1129	300	234	122	94
1	1129	0	234	334	1442	70	300	123	94
334	1	70	0	930	544	184	103	123	95
1363	1	272	0	1501	139	298	26	123	96
94	1	22	0	536	697	112	143	98	106
20	1206	4	249	211	1419	43	293	97	107
121	1115	24	224	517	1228	109	250	92	110
37	1047	8	220	354	1438	71	300	102	112
1	33	0	7	434	513	86	98	55	117
275	87	58	16	607	425	126	85	63	120
163	5	32	1	777	356	159	72	145	121
1102	178	224	37	1294	374	261	75	145	121
374	342	76	72	515	485	104	100	132	123
49	697	10	142	236	864	48	177	73	127
40	229	8	48	731	666	145	136	77	128
960	1165	193	221	1100	1311	223	252	83	135
99	125	21	26	689	1066	137	216	79	136
243	22	48	4	639	414	129	84	83	140
1274	787	258	154	1470	952	300	189	80	141
1	952	0	189	491	1472	104	299	81	141
649	48	133	10	1167	649	237	128	86	141
491	1	104	0	723	345	150	71	81	142
1105	694	221	140	1367	931	276	190	87	142
491	1204	99	241	729	1479	149	300	137	152
729	1	149	0	869	130	177	26	137	153
616	948	126	205	1031	1337	211	284	140	153
