b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	255	150	45	1303	802	259	160	4	13
788	1071	154	225	1145	1407	229	296	18	14
265	258	51	46	862	811	178	162	21	13
1	68	0	16	583	577	121	127	24	12
485	601	99	125	1435	934	300	197	27	14
122	464	25	93	585	869	120	183	29	14
210	735	42	159	736	1205	144	249	42	12
1104	983	220	198	1344	1369	267	274	43	13
712	747	143	162	869	885	175	190	45	12
837	232	165	48	1417	630	288	135	46	10
679	1	141	0	1005	218	214	49	49	4
16	307	3	60	418	690	85	139	65	6
1	1190	0	246	291	1445	60	300	73	18
345	1110	70	230	519	1282	109	269	88	7
371	481	75	103	525	880	110	193	88	8
17	24	3	4	571	373	120	81	92	9
1255	718	265	154	1424	865	300	184	95	4
1	865	0	184	555	1238	114	262	96	4
12	449	2	98	567	999	119	213	98	5
699	1148	140	243	883	1373	182	293	99	4
297	426	59	82	566	675	117	135	100	11
515	1098	104	218	924	1467	197	300	107	1
240	738	47	141	731	1200	152	240	108	1
636	886	129	185	1060	1225	221	261	112	2
683	1	138	0	918	465	188	98	125	10
1154	884	246	187	1396	1095	298	233	127	3
602	231	128	51	1313	928	280	197	128	3
472	1105	101	219	842	1461	183	299	149	1
