b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	64	58	14	715	505	148	108	32	138
423	72	85	16	825	505	171	108	39	138
1036	506	215	104	1436	849	299	177	47	787
534	1113	114	239	841	1394	180	300	95	788
466	15	95	3	840	413	172	87	96	790
12	210	2	44	240	428	52	93	110	788
330	500	66	107	630	764	128	162	115	166
1	780	0	171	315	1057	65	228	117	788
401	267	83	55	543	392	113	81	118	197
1274	714	267	144	1420	850	300	176	126	176
14	850	3	176	475	1314	98	273	127	176
598	714	127	144	1258	1314	268	273	128	176
642	5	137	1	855	181	184	41	128	597
