b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	139	23	28	922	584	188	116	16	803
146	1	32	0	583	399	121	81	24	803
515	1	101	0	999	466	200	94	25	803
680	370	129	70	894	571	170	108	41	2962
170	855	36	187	363	1041	79	228	49	811
170	807	36	171	363	979	79	210	49	3263
819	422	169	91	1318	1004	273	212	52	316
21	66	4	15	201	361	43	77	52	316
819	286	169	61	1318	878	273	184	52	2999
876	383	170	81	1174	613	231	130	61	316
876	247	170	51	1190	554	235	117	61	2999
434	818	86	175	810	1151	165	244	64	810
5	1177	1	237	394	1452	81	295	73	1066
1320	111	275	24	1431	209	300	46	93	3265
529	235	107	47	955	645	204	137	107	810
837	602	167	127	1049	812	215	174	111	810
841	1107	168	244	1124	1347	230	297	111	3264
900	818	181	175	1324	1214	269	259	114	810
823	985	168	203	1240	1359	255	283	115	692
1	202	0	42	156	363	33	77	116	1108
667	985	134	211	1378	1338	283	288	125	3263
1296	1047	272	229	1420	1170	300	257	126	811
1296	767	272	157	1420	886	300	184	126	3418
625	1047	133	229	1291	1325	275	290	128	811
625	767	133	157	1220	1021	259	212	128	3418
115	430	23	93	298	585	65	129	129	811
498	1129	101	236	817	1433	167	299	145	315
470	923	95	192	927	1374	189	288	145	2998
873	1	181	0	1409	532	282	104	146	271
61	643	12	136	626	1188	128	249	146	316
61	519	12	108	622	1028	127	214	146	2999
869	1124	181	235	1181	1427	246	298	147	315
473	451	102	98	1056	1096	221	230	147	316
850	923	178	192	1225	1411	255	296	147	2998
473	315	102	68	1056	974	221	203	147	2999
428	214	91	42	933	724	201	155	149	810
231	59	51	13	850	683	185	149	149	3264
