b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	386	157	76	1167	868	237	171	86	1481
21	386	4	78	408	1071	82	213	87	1833
135	394	26	80	639	867	129	179	83	1834
1212	1094	243	205	1470	1321	300	255	80	1838
214	1	44	0	897	802	187	164	81	1839
1024	741	207	163	1242	1010	248	214	76	2686
26	741	5	163	325	1030	61	218	77	2686
1138	820	227	158	1422	1118	287	218	87	3166
518	963	100	184	706	1136	140	220	79	3168
958	288	192	58	1145	624	229	123	18	3186
813	485	167	100	1354	869	287	185	48	3187
1210	485	253	100	1424	690	299	144	129	3187
1	673	0	140	349	869	79	185	130	3187
877	516	182	98	1207	819	250	161	136	3196
62	854	12	168	349	1121	72	225	137	3196
324	211	67	42	864	636	176	126	137	3198
1123	503	229	103	1280	658	264	137	137	9858
