b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	509	199	108	1345	899	279	190	22	5384
645	781	145	170	1054	1176	228	250	36	1504
194	1	42	0	1054	688	228	146	36	3754
289	281	63	60	1107	1108	238	233	36	4330
1015	435	202	89	1554	925	300	178	40	3717
1	925	0	178	393	1305	69	245	41	3717
360	1110	74	218	540	1523	109	300	42	211
941	1147	188	249	1113	1300	224	281	46	1481
813	847	167	179	1354	1219	287	259	48	4170
50	7	10	1	420	300	84	58	75	2948
248	829	49	182	673	1245	137	271	83	2200
789	1076	169	221	934	1388	199	286	95	28
1	309	0	63	265	602	53	125	96	4324
312	212	65	43	536	438	112	90	98	647
37	30	8	7	151	148	32	32	102	2444
763	470	161	98	928	622	198	134	107	717
601	1151	123	234	918	1415	196	294	107	4725
1	1154	0	243	306	1382	66	292	109	4670
1264	1152	255	244	1471	1364	300	289	113	460
102	572	21	122	379	830	79	177	121	2833
753	827	154	180	932	1312	191	283	125	1481
201	1151	41	242	503	1382	105	292	126	4670
822	281	174	57	975	440	209	94	127	1832
374	192	76	41	486	308	98	64	132	248
1058	983	217	209	1169	1107	239	235	148	825
628	290	130	62	1150	739	235	155	148	4156
710	509	153	114	850	680	185	152	149	32
659	187	139	36	896	414	188	83	153	2749
