b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	233	95	46	901	674	184	138	15	569
1008	100	201	20	1554	606	300	110	40	570
1	606	0	110	398	1008	70	182	41	570
336	1012	69	183	736	1389	144	251	42	570
730	43	157	10	1345	579	285	123	128	573
1096	908	231	189	1333	1124	280	235	110	574
164	908	30	189	440	1209	87	253	111	574
1207	929	243	194	1471	1322	300	278	113	574
5	967	1	202	354	1384	71	289	102	575
597	455	126	91	826	678	175	139	109	575
438	64	91	11	807	432	169	88	82	800
816	1071	168	228	1217	1398	257	299	48	998
1213	1071	254	228	1424	1292	299	274	129	998
239	1056	51	214	560	1330	117	270	136	3202
369	1	75	0	559	245	113	52	132	4920
1276	470	254	101	1494	650	300	139	66	5038
539	860	121	172	1066	1359	230	276	36	5535
548	928	112	184	811	1177	166	235	145	5594
916	928	192	184	1221	1267	254	252	147	5594
988	226	202	45	1280	495	264	103	137	6110
445	812	94	161	723	1118	150	225	81	6621
