b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1153	153	253	850	1321	185	290	149	278
909	1259	181	266	1110	1426	223	300	46	279
755	255	159	58	928	430	198	99	107	279
315	605	63	133	486	816	98	174	132	279
645	31	145	7	1054	438	228	89	36	280
373	487	77	102	667	791	129	154	42	281
786	146	166	32	910	286	194	63	107	283
822	367	174	83	975	526	209	120	127	284
1058	5	217	1	1169	129	239	27	148	284
659	696	139	141	953	1025	199	210	153	484
1015	760	202	155	1518	1568	294	300	40	486
594	128	117	25	1136	691	231	141	79	486
116	645	25	122	1006	1465	219	300	36	487
1	76	0	13	393	466	69	82	41	487
591	1192	122	239	959	1490	196	300	148	489
804	417	165	89	1354	832	287	180	48	490
959	1	196	0	1179	195	241	41	148	490
1	1086	0	229	306	1329	66	282	109	491
201	1097	41	232	503	1329	105	282	126	491
499	703	102	146	736	951	144	189	42	492
601	466	123	99	928	749	198	164	107	493
1130	1177	230	244	1294	1341	261	275	145	2727
248	841	49	174	673	1245	137	260	83	2806
37	611	8	138	151	729	32	163	102	3261
789	421	169	87	974	540	208	113	95	6011
327	298	68	62	536	715	112	153	98	6012
241	1	50	0	379	143	79	30	121	6113
