b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	90	199	18	1345	475	279	99	22	7466
772	441	156	77	989	660	198	119	25	473
645	1010	145	193	1054	1406	228	273	36	2446
116	1124	25	226	428	1453	95	300	36	5738
504	1	113	0	1054	540	228	113	36	5739
347	29	75	5	1054	735	228	151	36	6217
1015	876	202	173	1554	1375	300	263	40	5888
1	1375	0	263	216	1587	37	300	41	5888
493	1	101	0	667	184	129	29	42	473
941	964	188	185	1113	1111	224	216	46	2385
933	1	193	0	1391	301	295	67	48	6101
5	100	1	17	420	469	84	90	75	4974
248	254	49	46	639	637	129	125	83	3836
1	195	0	39	265	483	53	100	96	6183
793	391	165	76	1054	636	219	126	97	1445
327	266	68	54	536	483	112	99	98	1448
37	1017	8	203	151	1135	32	228	102	2946
778	1346	164	264	918	1489	196	297	107	1553
642	823	133	163	918	1075	196	220	107	6741
1	773	0	155	306	1002	66	204	109	6652
1279	1119	258	214	1471	1299	300	253	113	1254
6	1039	1	197	263	1260	54	241	117	1341
102	9	21	2	379	260	79	55	121	4506
753	964	154	185	918	1104	188	214	125	2385
201	770	41	154	503	1002	105	204	126	6652
822	986	174	199	1158	1307	247	270	127	3326
374	13	76	2	486	129	98	25	132	537
1058	371	217	73	1169	476	239	95	148	1722
836	1	171	0	1179	294	241	62	148	6060
655	421	138	84	896	652	188	132	153	4509
